1731590821.375909,0
1731590821.387467,0
1731590821.398980,0
1731590821.410587,0
1731590821.422092,0
1731590821.433499,0
1731590821.445006,0
1731590821.456299,0
1731590821.468019,0
1731590821.479587,0
1731590821.490996,0
1731590821.502541,0
1731590821.514874,0
1731590821.526381,0
1731590821.537561,0
1731590821.548841,0
1731590821.560569,0
1731590821.572087,0
1731590821.584156,0
1731590821.596014,0
1731590821.607659,0
1731590821.619753,0
1731590821.631466,0
1731590821.643221,0
1731590821.655264,0
1731590821.667093,0
1731590821.678713,0
1731590821.690356,0
1731590821.701855,0
1731590821.713348,0
1731590821.725073,0
1731590821.737118,0
1731590821.748864,0
1731590821.760543,0
1731590821.771850,0
1731590821.783838,0
1731590821.795563,0
1731590821.807126,0
1731590821.818758,0
1731590821.830381,0
1731590821.841693,0
1731590821.853169,0
1731590821.864602,0
1731590821.876311,0
1731590821.887944,0
1731590821.899547,0
1731590821.911027,0
1731590821.922259,0
1731590821.933424,0
1731590821.945364,0
1731590821.956792,0
1731590821.968392,0
1731590821.979893,0
1731590821.991214,0
1731590822.002950,0
1731590822.014708,0
1731590822.026287,0
1731590822.037944,0
1731590822.049281,0
1731590822.061143,0
1731590822.072886,0
1731590822.085241,0
1731590822.097156,0
1731590822.109075,0
1731590822.120791,0
1731590822.131894,0
1731590822.143448,0
1731590822.154909,0
1731590822.166527,0
1731590822.178046,0
1731590822.189610,0
1731590822.201132,0
1731590822.212867,0
1731590822.224448,0
1731590822.236424,0
1731590822.247851,0
1731590822.259566,0
1731590822.271211,0
1731590822.282669,0
1731590822.294166,0
1731590822.306006,0
1731590822.317678,0
1731590822.329276,0
1731590822.340974,0
1731590822.353202,0
1731590822.365037,0
1731590822.376653,0
1731590822.388173,0
1731590822.400006,0
1731590822.411978,0
1731590822.423683,0
1731590822.435354,0
1731590822.446734,0
1731590822.458244,0
1731590822.469823,0
1731590822.481487,0
1731590822.493052,0
1731590822.504281,0
1731590822.516283,0
1731590822.528384,0
1731590822.539945,0
1731590822.551786,0
1731590822.563314,0
1731590822.575326,0
1731590822.586944,0
1731590822.598440,0
1731590822.610120,0
1731590822.621321,0
1731590822.632810,0
1731590822.644407,0
1731590822.655599,0
1731590822.667515,0
1731590822.679258,0
1731590822.690732,0
1731590822.702461,0
1731590822.714044,0
1731590822.725328,0
1731590822.737116,0
1731590822.748966,0
1731590822.760544,0
1731590822.772060,0
1731590822.783911,0
1731590822.795724,0
1731590822.807502,0
1731590822.819519,0
1731590822.831383,0
1731590822.842791,0
1731590822.854231,0
1731590822.865796,0
1731590822.877398,0
1731590822.889054,0
1731590822.900900,0
1731590822.912550,0
1731590822.923780,0
1731590822.935535,0
1731590822.947278,0
1731590822.958930,0
1731590822.970959,0
1731590822.982963,0
1731590822.994663,0
1731590823.006229,0
1731590823.017678,0
1731590823.029114,0
1731590823.040778,0
1731590823.052459,0
1731590823.064882,0
1731590823.076484,0
1731590823.087744,0
1731590823.099692,0
1731590823.111303,0
1731590823.122838,0
1731590823.134014,0
1731590823.145441,0
1731590823.157090,0
1731590823.169167,0
1731590823.181086,0
1731590823.192805,0
1731590823.204199,0
1731590823.215922,0
1731590823.227761,0
1731590823.239363,0
1731590823.250735,0
1731590823.262169,0
1731590823.273681,0
1731590823.285388,0
1731590823.297092,0
1731590823.308946,0
1731590823.320841,0
1731590823.333223,0
1731590823.344974,0
1731590823.356303,0
1731590823.367748,0
1731590823.379560,0
1731590823.390987,0
1731590823.402641,0
1731590823.414320,0
1731590823.425827,0
1731590823.438065,0
1731590823.449376,0
1731590823.460957,0
1731590823.472474,0
1731590823.484182,0
1731590823.495746,0
1731590823.506988,0
1731590823.518742,0
1731590823.530106,0
1731590823.541404,0
1731590823.552825,0
1731590823.563878,0
1731590823.575954,0
1731590823.587324,0
1731590823.598541,0
1731590823.609739,0
1731590823.621154,0
1731590823.633011,0
1731590823.644744,0
1731590823.656178,0
1731590823.667725,0
1731590823.679247,0
1731590823.690379,0
1731590823.702077,0
1731590823.713702,0
1731590823.725464,0
1731590823.737366,0
1731590823.748897,0
1731590823.760462,0
1731590823.772222,0
1731590823.783942,0
1731590823.795202,0
1731590823.806919,0
1731590823.818667,0
1731590823.829944,0
1731590823.841351,0
1731590823.852978,0
1731590823.864266,0
1731590823.876193,0
1731590823.887777,0
1731590823.899454,0
1731590823.910827,0
1731590823.922458,0
1731590823.934119,0
1731590823.945511,0
1731590823.956879,0
1731590823.968353,0
1731590823.980024,0
1731590823.991741,0
1731590824.003301,0
1731590824.015296,0
1731590824.026937,0
1731590824.038217,0
1731590824.049469,0
1731590824.060922,0
1731590824.072620,0
1731590824.084686,0
1731590824.095801,0
1731590824.107734,0
1731590824.119445,0
1731590824.131262,0
1731590824.142779,0
1731590824.154239,0
1731590824.165565,0
1731590824.177173,0
1731590824.188937,0
1731590824.200658,0
1731590824.212049,0
1731590824.223719,0
1731590824.235789,0
1731590824.247439,0
1731590824.259095,0
1731590824.270861,0
1731590824.282371,0
1731590824.293994,0
1731590824.305526,0
1731590824.316790,0
1731590824.328523,0
1731590824.339716,0
1731590824.350882,0
1731590824.362475,0
1731590824.374054,0
1731590824.385935,0
1731590824.398075,0
1731590824.409590,0
1731590824.420851,0
1731590824.432803,0
1731590824.444479,0
1731590824.455988,0
1731590824.467744,0
1731590824.479218,0
1731590824.490738,0
1731590824.502571,0
1731590824.514207,0
1731590824.525808,0
1731590824.537612,0
1731590824.549208,0
1731590824.560883,0
1731590824.572481,0
1731590824.584259,0
1731590824.595821,0
1731590824.607648,0
1731590824.619678,0
1731590824.631184,0
1731590824.642486,0
1731590824.653697,0
1731590824.664884,0
1731590824.676349,0
1731590824.687578,0
1731590824.698930,0
1731590824.710452,0
1731590824.722041,0
1731590824.733305,0
1731590824.744575,0
1731590824.756830,0
1731590824.768570,0
1731590824.779979,0
1731590824.791287,0
1731590824.802998,0
1731590824.814467,0
1731590824.825983,0
1731590824.837325,0
1731590824.848977,0
1731590824.860265,0
1731590824.872191,0
1731590824.883582,0
1731590824.895027,0
1731590824.906702,0
1731590824.918252,0
1731590824.929771,0
1731590824.941370,0
1731590824.953209,0
1731590824.964900,0
1731590824.976312,0
1731590824.988662,0
1731590825.000174,0
1731590825.011589,0
1731590825.023541,0
1731590825.035165,0
1731590825.046926,0
1731590825.058435,0
1731590825.070005,0
1731590825.081527,0
1731590825.093082,0
1731590825.104631,0
1731590825.116518,0
1731590825.128214,0
1731590825.140076,0
1731590825.151684,0
1731590825.163180,0
1731590825.174891,0
1731590825.186431,0
1731590825.198188,0
1731590825.209727,0
1731590825.221441,0
1731590825.232736,0
1731590825.244194,0
1731590825.256163,0
1731590825.268115,0
1731590825.279532,0
1731590825.290917,0
1731590825.302463,0
1731590825.313868,0
1731590825.325415,0
1731590825.337408,0
1731590825.349029,0
1731590825.360676,0
1731590825.373231,0
1731590825.384853,0
1731590825.395940,0
1731590825.407266,0
1731590825.419094,0
1731590825.430807,0
1731590825.442324,0
1731590825.453638,0
1731590825.464955,0
1731590825.476604,0
1731590825.487912,0
1731590825.499661,0
1731590825.511330,0
1731590825.523043,0
1731590825.534416,0
1731590825.545905,0
1731590825.557600,0
1731590825.569332,0
1731590825.581022,0
1731590825.592591,0
1731590825.604797,0
1731590825.616546,0
1731590825.628272,0
1731590825.640066,0
1731590825.651619,0
1731590825.662859,0
1731590825.674380,0
1731590825.686115,0
1731590825.697572,0
1731590825.709268,0
1731590825.720965,0
1731590825.732796,0
1731590825.743960,0
1731590825.755097,0
1731590825.766481,0
1731590825.777912,0
1731590825.789001,0
1731590825.800150,0
1731590825.811485,0
1731590825.823192,0
1731590825.834460,0
1731590825.845812,0
1731590825.857189,0
1731590825.868575,0
1731590825.879770,0
1731590825.890890,0
1731590825.902329,0
1731590825.914103,0
1731590825.925629,0
1731590825.937329,0
1731590825.948894,0
1731590825.960551,0
1731590825.971856,0
1731590825.983325,0
1731590825.994874,0
1731590826.006433,0
1731590826.017880,0
1731590826.029537,0
1731590826.041553,0
1731590826.052949,0
1731590826.064539,0
1731590826.075718,0
1731590826.087157,0
1731590826.098979,0
1731590826.110390,0
1731590826.121920,0
1731590826.133303,0
1731590826.144931,0
1731590826.156272,0
1731590826.167715,0
1731590826.178837,0
1731590826.190243,0
1731590826.201373,0
1731590826.212917,0
1731590826.224292,0
1731590826.236652,0
1731590826.248346,0
1731590826.259736,0
1731590826.271500,0
1731590826.283397,0
1731590826.295104,0
1731590826.307181,0
1731590826.318825,0
1731590826.330403,0
1731590826.341934,0
1731590826.353524,0
1731590826.364876,0
1731590826.375984,0
1731590826.387775,0
1731590826.399659,0
1731590826.411194,0
1731590826.422703,0
1731590826.434064,0
1731590826.445515,0
1731590826.456931,0
1731590826.468590,0
1731590826.480225,0
1731590826.491974,0
1731590826.503520,0
1731590826.515475,0
1731590826.526993,0
1731590826.538589,0
1731590826.550263,0
1731590826.561668,0
1731590826.573684,0
1731590826.584986,0
1731590826.596384,0
1731590826.607932,0
1731590826.619592,0
1731590826.631120,0
1731590826.642750,0
1731590826.654468,0
1731590826.665913,0
1731590826.677278,0
1731590826.689025,0
1731590826.700838,0
1731590826.712170,0
1731590826.723315,0
1731590826.734957,0
1731590826.746365,0
1731590826.757719,0
1731590826.769342,0
1731590826.780849,0
1731590826.792490,0
1731590826.804581,0
1731590826.816171,0
1731590826.828090,0
1731590826.839956,0
1731590826.851318,0
1731590826.863103,0
1731590826.874693,0
1731590826.886328,0
1731590826.897680,0
1731590826.909266,0
1731590826.920772,0
1731590826.932368,0
1731590826.944012,0
1731590826.956183,0
1731590826.967651,0
1731590826.979060,0
1731590826.990442,0
1731590827.001855,0
1731590827.013397,0
1731590827.024935,0
1731590827.036691,0
1731590827.048156,0
1731590827.059569,0
1731590827.071298,0
1731590827.082557,0
1731590827.094338,0
1731590827.106043,0
1731590827.117608,0
1731590827.129403,0
1731590827.141071,0
1731590827.152518,0
1731590827.164273,0
1731590827.175921,0
1731590827.187862,0
1731590827.199163,0
1731590827.210223,0
1731590827.221909,0
1731590827.233511,0
1731590827.244872,0
1731590827.256158,0
1731590827.268420,0
1731590827.280411,0
1731590827.292025,0
1731590827.303692,0
1731590827.315812,0
1731590827.327667,0
1731590827.339463,0
1731590827.350932,0
1731590827.362358,0
1731590827.373852,0
1731590827.385527,0
1731590827.397214,0
1731590827.408850,0
1731590827.420799,0
1731590827.432540,0
1731590827.444049,0
1731590827.455675,0
1731590827.467349,0
1731590827.478963,0
1731590827.490555,0
1731590827.502333,0
1731590827.513875,0
1731590827.525268,0
1731590827.536959,0
1731590827.548544,0
1731590827.560071,0
1731590827.571804,0
1731590827.583131,0
1731590827.594582,0
1731590827.606160,0
1731590827.617904,0
1731590827.629493,0
1731590827.641224,0
1731590827.652367,0
1731590827.663548,0
1731590827.674988,0
1731590827.686507,0
1731590827.697671,0
1731590827.708727,0
1731590827.720490,0
1731590827.732362,0
1731590827.744113,0
1731590827.756038,0
1731590827.768028,0
1731590827.779570,0
1731590827.791048,0
1731590827.802264,0
1731590827.813587,0
1731590827.825544,0
1731590827.836908,0
1731590827.848489,0
1731590827.860383,0
1731590827.872179,0
1731590827.883589,0
1731590827.895124,0
1731590827.907216,0
1731590827.918964,0
1731590827.930522,0
1731590827.941718,0
1731590827.953483,0
1731590827.965116,0
1731590827.976894,0
1731590827.988563,0
1731590828.000620,0
1731590828.012351,0
1731590828.023940,0
1731590828.036226,0
1731590828.047963,0
1731590828.059564,0
1731590828.071035,0
1731590828.082599,0
1731590828.094423,0
1731590828.106055,0
1731590828.117705,0
1731590828.129298,0
1731590828.141016,0
1731590828.152679,0
1731590828.164406,0
1731590828.176595,0
1731590828.189156,0
1731590828.201220,0
1731590828.212702,0
1731590828.224440,0
1731590828.236407,0
1731590828.247850,0
1731590828.259270,0
1731590828.271095,0
1731590828.282313,0
1731590828.293678,0
1731590828.305281,0
1731590828.316856,0
1731590828.328543,0
1731590828.340184,0
1731590828.352025,0
1731590828.363636,0
1731590828.375519,0
1731590828.387436,0
1731590828.399013,0
1731590828.410757,0
1731590828.422561,0
1731590828.434216,0
1731590828.445843,0
1731590828.457118,0
1731590828.468674,0
1731590828.480017,0
1731590828.491636,0
1731590828.503639,0
1731590828.515507,0
1731590828.527167,0
1731590828.538629,0
1731590828.550154,0
1731590828.561636,0
1731590828.573546,0
1731590828.585076,0
1731590828.596629,0
1731590828.608555,0
1731590828.620557,0
1731590828.632522,0
1731590828.644804,0
1731590828.656436,0
1731590828.668210,0
1731590828.679547,0
1731590828.691446,0
1731590828.703155,0
1731590828.714889,0
1731590828.726530,0
1731590828.738069,0
1731590828.749752,0
1731590828.761432,0
1731590828.773172,0
1731590828.784785,0
1731590828.796205,0
1731590828.808217,0
1731590828.820688,0
1731590828.832835,0
1731590828.844835,0
1731590828.856163,0
1731590828.868021,0
1731590828.879601,0
1731590828.891449,0
1731590828.903283,0
1731590828.914591,0
1731590828.925830,0
1731590828.937439,0
1731590828.949000,0
1731590828.960834,0
1731590828.972428,0
1731590828.983746,0
1731590828.995777,0
1731590829.007696,0
1731590829.019099,0
1731590829.030410,0
1731590829.042225,0
1731590829.053637,0
1731590829.065318,0
1731590829.077330,0
1731590829.088537,0
1731590829.100571,0
1731590829.111914,0
1731590829.123924,0
1731590829.135503,0
1731590829.147136,0
1731590829.158352,0
1731590829.170056,0
1731590829.181515,0
1731590829.193622,0
1731590829.205237,0
1731590829.216660,0
1731590829.228207,0
1731590829.239588,0
1731590829.251029,0
1731590829.262347,0
1731590829.273906,0
1731590829.285076,0
1731590829.296564,0
1731590829.307660,0
1731590829.318812,0
1731590829.330176,0
1731590829.341710,0
1731590829.352795,0
1731590829.364330,0
1731590829.376579,0
1731590829.388351,0
1731590829.399804,0
1731590829.411917,0
1731590829.423482,0
1731590829.434836,0
1731590829.446132,0
1731590829.457242,0
1731590829.468601,0
1731590829.479864,0
1731590829.492046,0
1731590829.503363,0
1731590829.515281,0
1731590829.527011,0
1731590829.538742,0
1731590829.550040,0
1731590829.561625,0
1731590829.573284,0
1731590829.584786,0
1731590829.596004,0
1731590829.607147,0
1731590829.618708,0
1731590829.630107,0
1731590829.641622,0
1731590829.653126,0
1731590829.665052,0
1731590829.676465,0
1731590829.688694,0
1731590829.700048,0
1731590829.712070,0
1731590829.724008,0
1731590829.735191,0
1731590829.746623,0
1731590829.758441,0
1731590829.769917,0
1731590829.781388,0
1731590829.793129,0
1731590829.804728,0
1731590829.816024,0
1731590829.827729,0
1731590829.839318,0
1731590829.850877,0
1731590829.861974,0
1731590829.873307,0
1731590829.884642,0
1731590829.896069,0
1731590829.908318,0
1731590829.919986,0
1731590829.931898,0
1731590829.944176,0
1731590829.956149,0
1731590829.967411,0
1731590829.978771,0
1731590829.990274,0
1731590830.001527,0
1731590830.013035,0
1731590830.024763,0
1731590830.036386,0
1731590830.048020,0
1731590830.059282,0
1731590830.070485,0
1731590830.081855,0
1731590830.093400,0
1731590830.104793,0
1731590830.116402,0
1731590830.127869,0
1731590830.139263,0
1731590830.150945,0
1731590830.162463,0
1731590830.174235,0
1731590830.185553,0
1731590830.197663,0
1731590830.209279,0
1731590830.220761,0
1731590830.232579,0
1731590830.244462,0
1731590830.255725,0
1731590830.267361,0
1731590830.278757,0
1731590830.290434,0
1731590830.301779,0
1731590830.313191,0
1731590830.324956,0
1731590830.336332,0
1731590830.348420,0
1731590830.360633,0
1731590830.372374,0
1731590830.384545,0
1731590830.396128,0
1731590830.407959,0
1731590830.419962,0
1731590830.431327,0
1731590830.443551,0
1731590830.454881,0
1731590830.466638,0
1731590830.478139,0
1731590830.489537,0
1731590830.500642,0
1731590830.511760,0
1731590830.523559,0
1731590830.534814,0
1731590830.546208,0
1731590830.557822,0
1731590830.569307,0
1731590830.581208,0
1731590830.593031,0
1731590830.604463,0
1731590830.616498,0
1731590830.628168,0
1731590830.639775,0
1731590830.651304,0
1731590830.662890,0
1731590830.674609,0
1731590830.686207,0
1731590830.697787,0
1731590830.709584,0
1731590830.721142,0
1731590830.732967,0
1731590830.744566,0
1731590830.755987,0
1731590830.768004,0
1731590830.779683,0
1731590830.791541,0
1731590830.803305,0
1731590830.814842,0
1731590830.826436,0
1731590830.838002,0
1731590830.849670,0
1731590830.861346,0
1731590830.873327,0
1731590830.885263,0
1731590830.896762,0
1731590830.908340,0
1731590830.920137,0
1731590830.931832,0
1731590830.943601,0
1731590830.954932,0
1731590830.966497,0
1731590830.978179,0
1731590830.989734,0
1731590831.000965,0
1731590831.012765,0
1731590831.024514,0
1731590831.036514,0
1731590831.048209,0
1731590831.059781,0
1731590831.071686,0
1731590831.083484,0
1731590831.094768,0
1731590831.106692,0
1731590831.118253,0
1731590831.129860,0
1731590831.141153,0
1731590831.152516,0
1731590831.163999,0
1731590831.175428,0
1731590831.187164,0
1731590831.199075,0
