1731587144.158286,70
1731587144.169815,71
1731587144.181436,70
1731587144.193079,70
1731587144.204873,69
1731587144.216463,71
1731587144.227946,74
1731587144.239613,74
1731587144.251373,77
1731587144.263481,78
1731587144.275114,80
1731587144.287082,79
1731587144.298894,79
1731587144.310605,80
1731587144.322321,80
1731587144.334154,79
1731587144.345610,79
1731587144.356748,80
1731587144.368353,79
1731587144.379898,79
1731587144.391298,80
1731587144.402631,78
1731587144.414034,79
1731587144.425489,79
1731587144.437167,80
1731587144.448954,79
1731587144.460911,79
1731587144.472579,80
1731587144.484302,80
1731587144.496069,79
1731587144.507749,79
1731587144.519540,80
1731587144.531462,78
1731587144.543024,79
1731587144.554596,79
1731587144.566288,80
1731587144.577701,79
1731587144.589177,79
1731587144.600700,80
1731587144.612122,78
1731587144.623506,79
1731587144.635153,80
1731587144.646584,80
1731587144.657829,79
1731587144.669542,79
1731587144.681273,80
1731587144.692593,78
1731587144.704214,79
1731587144.715909,81
1731587144.727375,81
1731587144.738795,80
1731587144.750575,80
1731587144.762246,81
1731587144.774020,79
1731587144.785569,82
1731587144.796884,82
1731587144.808719,86
1731587144.820158,87
1731587144.832043,89
1731587144.844032,90
1731587144.855573,92
1731587144.867716,93
1731587144.879194,93
1731587144.890674,96
1731587144.902176,96
1731587144.913963,99
1731587144.925699,100
1731587144.937628,99
1731587144.949373,100
1731587144.960876,100
1731587144.972390,99
1731587144.983724,99
1731587144.995370,100
1731587145.007082,98
1731587145.018839,99
1731587145.030386,100
1731587145.041916,100
1731587145.053608,99
1731587145.065358,99
1731587145.077162,100
1731587145.088615,98
1731587145.100912,99
1731587145.112202,99
1731587145.123739,100
1731587145.134945,99
1731587145.146399,99
1731587145.157839,100
1731587145.169250,98
1731587145.180929,99
1731587145.192461,99
1731587145.204088,100
1731587145.215578,99
1731587145.227185,99
1731587145.238384,100
1731587145.251279,100
1731587145.262680,99
1731587145.274053,99
1731587145.285573,100
1731587145.297093,99
1731587145.308645,99
1731587145.320293,100
1731587145.331817,100
1731587145.343575,99
1731587145.355121,99
1731587145.367169,100
1731587145.378620,98
1731587145.390240,99
1731587145.401815,100
1731587145.413487,100
1731587145.425297,99
1731587145.436894,100
1731587145.448305,100
1731587145.460042,99
1731587145.471764,100
1731587145.483863,99
1731587145.495450,99
1731587145.506927,100
1731587145.518368,100
1731587145.529673,100
1731587145.541487,99
1731587145.553029,100
1731587145.564559,99
1731587145.576112,100
1731587145.587713,100
1731587145.599392,100
1731587145.611263,100
1731587145.623035,100
1731587145.634878,100
1731587145.646182,99
1731587145.657781,99
1731587145.669303,97
1731587145.680966,96
1731587145.692791,95
1731587145.704257,93
1731587145.716068,92
1731587145.727389,90
1731587145.739057,89
1731587145.751003,87
1731587145.762752,88
1731587145.774372,87
1731587145.786206,88
1731587145.797826,88
1731587145.809684,88
1731587145.821328,88
1731587145.833149,88
1731587145.845075,88
1731587145.856748,88
1731587145.868492,88
1731587145.880448,87
1731587145.892215,88
1731587145.903578,86
1731587145.914904,87
1731587145.926323,88
1731587145.937630,88
1731587145.949148,87
1731587145.960797,87
1731587145.972308,88
1731587145.983995,86
1731587145.995441,87
1731587146.007314,88
1731587146.019035,88
1731587146.030627,87
1731587146.042386,87
1731587146.054172,88
1731587146.065755,86
1731587146.077584,87
1731587146.089184,87
1731587146.100918,88
1731587146.112621,87
1731587146.124192,87
1731587146.135900,88
1731587146.147619,88
1731587146.159237,87
1731587146.170877,87
1731587146.182561,88
1731587146.194200,86
1731587146.205841,89
1731587146.217525,89
1731587146.229241,88
1731587146.240756,87
1731587146.252435,86
1731587146.264194,85
1731587146.275784,84
1731587146.287427,84
1731587146.299137,82
1731587146.310458,82
1731587146.322074,82
1731587146.333620,81
1731587146.345434,81
1731587146.356971,80
1731587146.368620,81
1731587146.380475,80
1731587146.392133,81
1731587146.403731,80
1731587146.415303,81
1731587146.427446,81
1731587146.439198,81
1731587146.450935,81
1731587146.462751,81
1731587146.474685,80
1731587146.486157,79
1731587146.498039,79
1731587146.509576,77
1731587146.521420,77
1731587146.533204,76
1731587146.544784,76
1731587146.556397,75
1731587146.568088,74
1731587146.579942,74
1731587146.591543,73
1731587146.603417,72
1731587146.615001,71
1731587146.626889,71
1731587146.638711,69
1731587146.650713,69
1731587146.662791,68
1731587146.674343,68
1731587146.686375,66
1731587146.697902,66
1731587146.709581,66
1731587146.721360,65
1731587146.732776,64
1731587146.744314,63
1731587146.755923,63
1731587146.767542,61
1731587146.779408,61
1731587146.790887,61
1731587146.802430,60
1731587146.814152,59
1731587146.825752,58
1731587146.837631,58
1731587146.849240,56
1731587146.860972,56
1731587146.872451,55
1731587146.884343,55
1731587146.896200,53
1731587146.907756,53
1731587146.919243,52
1731587146.930953,52
1731587146.942866,52
1731587146.954678,51
1731587146.966813,56
1731587146.978347,54
1731587146.989784,53
1731587147.001397,51
1731587147.013147,52
1731587147.024809,51
1731587147.036644,49
1731587147.048303,48
1731587147.059837,46
1731587147.071514,45
1731587147.082940,43
1731587147.095038,42
1731587147.106583,40
1731587147.118352,39
1731587147.129993,38
1731587147.141676,38
1731587147.153481,38
1731587147.165299,39
1731587147.177067,39
1731587147.188628,38
1731587147.200399,39
1731587147.212280,38
1731587147.224084,39
1731587147.235675,38
1731587147.247104,38
1731587147.259048,39
1731587147.270969,39
1731587147.282773,38
1731587147.294907,38
1731587147.306595,39
1731587147.318348,39
1731587147.329931,38
1731587147.341551,38
1731587147.353142,39
1731587147.364285,38
1731587147.376133,38
1731587147.388153,37
1731587147.399853,35
1731587147.411360,34
1731587147.422916,33
1731587147.434354,33
1731587147.445895,33
1731587147.457237,34
1731587147.468833,32
1731587147.480569,33
1731587147.492176,35
1731587147.504287,35
1731587147.516130,34
1731587147.527923,34
1731587147.539555,35
1731587147.551498,35
1731587147.563021,34
1731587147.574599,34
1731587147.586601,35
1731587147.598005,33
1731587147.609471,34
1731587147.621380,35
1731587147.633104,35
1731587147.644762,34
1731587147.656387,34
1731587147.668160,35
1731587147.680263,35
1731587147.691985,34
1731587147.703863,33
1731587147.715846,34
1731587147.727120,32
1731587147.738815,33
1731587147.750466,34
1731587147.762205,35
1731587147.773774,34
1731587147.785576,34
1731587147.797314,35
1731587147.808825,33
1731587147.820470,34
1731587147.831970,34
1731587147.843334,35
1731587147.855243,34
1731587147.866942,34
1731587147.878824,35
1731587147.890501,35
1731587147.902106,34
1731587147.913313,34
1731587147.924977,35
1731587147.936692,34
1731587147.948426,34
1731587147.959984,35
1731587147.971484,35
1731587147.982751,34
1731587147.994360,34
1731587148.005804,35
1731587148.017555,33
1731587148.029383,34
1731587148.040669,35
1731587148.052293,36
1731587148.064005,35
1731587148.075775,35
1731587148.087796,36
1731587148.099417,34
1731587148.111055,35
1731587148.123139,35
1731587148.134840,36
1731587148.146678,34
1731587148.158430,35
1731587148.170331,36
1731587148.182036,36
1731587148.193538,35
1731587148.205252,35
1731587148.216899,36
1731587148.228646,34
1731587148.240009,35
1731587148.251715,35
1731587148.263164,36
1731587148.275117,35
1731587148.287209,35
1731587148.298949,36
1731587148.310484,36
1731587148.322439,35
1731587148.333874,35
1731587148.345786,36
1731587148.357485,34
1731587148.369334,36
1731587148.380991,36
1731587148.392630,37
1731587148.404451,36
1731587148.416264,36
1731587148.427902,37
1731587148.439386,37
1731587148.451142,36
1731587148.462834,36
1731587148.474573,37
1731587148.486212,35
1731587148.497893,36
1731587148.509464,37
1731587148.521481,37
1731587148.532986,36
1731587148.544582,36
1731587148.556251,37
1731587148.567787,35
1731587148.578916,36
1731587148.590485,37
1731587148.602205,37
1731587148.613948,36
1731587148.625353,36
1731587148.637171,37
1731587148.648730,35
1731587148.660198,36
1731587148.671907,37
1731587148.683614,38
1731587148.695519,37
1731587148.707222,37
1731587148.718924,38
1731587148.730254,38
1731587148.742085,37
1731587148.753940,37
1731587148.765596,38
1731587148.777293,36
1731587148.788881,37
1731587148.800558,38
1731587148.812113,38
1731587148.823857,37
1731587148.835542,37
1731587148.847685,38
1731587148.859172,36
1731587148.870826,37
1731587148.882553,37
1731587148.894360,38
1731587148.905835,36
1731587148.917862,37
1731587148.929571,38
1731587148.941129,38
1731587148.952854,37
1731587148.964505,37
1731587148.976062,39
1731587148.987922,37
1731587148.999643,38
1731587149.011608,38
1731587149.023214,39
1731587149.034942,37
1731587149.046721,38
1731587149.058293,39
1731587149.070238,39
1731587149.082424,38
1731587149.094027,38
1731587149.105694,39
1731587149.117275,37
1731587149.128646,38
1731587149.140258,38
1731587149.151470,39
1731587149.163026,38
1731587149.174392,38
1731587149.186148,39
1731587149.197692,37
1731587149.209422,38
1731587149.220990,38
1731587149.232750,39
1731587149.244284,38
1731587149.255863,38
1731587149.267474,39
1731587149.279049,37
1731587149.290727,38
1731587149.302861,39
1731587149.314751,40
1731587149.326499,38
1731587149.338296,39
1731587149.349788,39
1731587149.361295,40
1731587149.372966,39
1731587149.384649,39
1731587149.396153,40
1731587149.407735,38
1731587149.419556,39
1731587149.431395,39
1731587149.443058,40
1731587149.454707,39
1731587149.466421,39
1731587149.478368,40
1731587149.490134,40
1731587149.501903,39
1731587149.513608,39
1731587149.525316,40
1731587149.537696,40
1731587149.549074,39
1731587149.560549,39
1731587149.572347,40
1731587149.584030,38
1731587149.595960,39
1731587149.607625,40
1731587149.619710,40
1731587149.631687,39
1731587149.643193,40
1731587149.655037,41
1731587149.666769,39
1731587149.678469,40
1731587149.690553,40
1731587149.702496,41
1731587149.714392,39
1731587149.726406,40
1731587149.738666,40
1731587149.750063,41
1731587149.761798,39
1731587149.773536,40
1731587149.785320,41
1731587149.797008,41
1731587149.808689,40
1731587149.820308,40
1731587149.832004,41
1731587149.843710,39
1731587149.855426,40
1731587149.867572,40
1731587149.879328,41
1731587149.890996,39
1731587149.902898,40
1731587149.914741,41
1731587149.926642,41
1731587149.938439,40
1731587149.950073,40
1731587149.961703,41
1731587149.973584,42
1731587149.985330,41
1731587149.996804,41
1731587150.008513,42
1731587150.019861,41
1731587150.031393,41
1731587150.043442,42
1731587150.054910,42
1731587150.066698,41
1731587150.078229,41
1731587150.089559,42
1731587150.100911,40
1731587150.112629,41
1731587150.124082,42
1731587150.135730,42
1731587150.147103,41
1731587150.158725,41
1731587150.170440,42
1731587150.181970,40
1731587150.193605,41
1731587150.205286,42
1731587150.216996,42
1731587150.228777,41
1731587150.240228,41
1731587150.251843,42
1731587150.264260,42
1731587150.276011,41
1731587150.287829,41
1731587150.299799,42
1731587150.311440,40
1731587150.323336,42
1731587150.335160,42
1731587150.346813,43
1731587150.358348,42
1731587150.369977,42
1731587150.381613,43
1731587150.393347,41
1731587150.404953,42
1731587150.416569,42
1731587150.428233,43
1731587150.439905,41
1731587150.451684,42
1731587150.463657,43
1731587150.475449,43
1731587150.487423,42
1731587150.498873,42
1731587150.510791,43
1731587150.522253,41
1731587150.533870,42
1731587150.545640,42
1731587150.557185,43
1731587150.569055,42
1731587150.580447,42
1731587150.592119,43
1731587150.603782,43
1731587150.616036,42
1731587150.627633,42
1731587150.639061,43
1731587150.650574,41
1731587150.662699,42
1731587150.674185,43
1731587150.685946,44
1731587150.697425,43
1731587150.709053,43
1731587150.720572,44
1731587150.732113,42
1731587150.743612,43
1731587150.755219,43
1731587150.767032,44
1731587150.778590,43
1731587150.790183,43
1731587150.801790,44
1731587150.813585,44
1731587150.825373,43
1731587150.837075,43
1731587150.848710,44
1731587150.860508,42
1731587150.871908,43
1731587150.882997,44
1731587150.894507,44
1731587150.906196,43
1731587150.917604,43
1731587150.929361,44
1731587150.940738,42
1731587150.952479,43
1731587150.963966,44
1731587150.975446,44
1731587150.987110,43
1731587150.998488,43
1731587151.010055,44
1731587151.021429,42
1731587151.033138,43
1731587151.044837,45
1731587151.056262,45
1731587151.068026,44
1731587151.079928,44
1731587151.091754,45
1731587151.103390,43
1731587151.114628,44
1731587151.126261,44
1731587151.137878,45
1731587151.149299,44
1731587151.160976,44
1731587151.172841,45
1731587151.184143,43
1731587151.195883,44
1731587151.208121,44
1731587151.219359,45
1731587151.231158,44
1731587151.242630,44
1731587151.254710,45
1731587151.266212,45
1731587151.277923,44
1731587151.289186,44
1731587151.300520,45
1731587151.312230,43
1731587151.323840,44
1731587151.335586,45
1731587151.347767,45
1731587151.359630,44
1731587151.371088,44
1731587151.383299,45
1731587151.394827,45
1731587151.406336,44
1731587151.417492,45
1731587151.428688,46
1731587151.439923,45
1731587151.451265,45
1731587151.462847,46
1731587151.474392,44
1731587151.485949,45
1731587151.497553,46
1731587151.508944,46
1731587151.520398,45
1731587151.532116,45
1731587151.543565,46
1731587151.555314,44
1731587151.566965,45
1731587151.578830,45
1731587151.590429,46
1731587151.602062,45
1731587151.613736,45
1731587151.625205,46
1731587151.637174,46
1731587151.648901,45
1731587151.660227,45
1731587151.671724,46
1731587151.683368,45
1731587151.695187,45
1731587151.706765,46
1731587151.718252,46
1731587151.730470,45
1731587151.741922,45
1731587151.753542,46
1731587151.765257,44
1731587151.777150,45
1731587151.788747,46
1731587151.800007,47
1731587151.811164,46
1731587151.822775,46
1731587151.834480,47
1731587151.846204,45
1731587151.857963,46
1731587151.869665,46
1731587151.881227,47
1731587151.892712,46
1731587151.904360,46
1731587151.916114,47
1731587151.927504,45
1731587151.939022,46
1731587151.950503,46
1731587151.962055,47
1731587151.973704,46
1731587151.984945,46
1731587151.996712,47
1731587152.008353,47
1731587152.020163,46
1731587152.031954,46
1731587152.043541,47
1731587152.055405,45
1731587152.067356,46
1731587152.079355,46
1731587152.090881,47
1731587152.102427,46
1731587152.114208,46
1731587152.125980,47
1731587152.137578,47
1731587152.149295,46
1731587152.161027,46
1731587152.172811,48
1731587152.184250,46
1731587152.196038,47
1731587152.207779,48
1731587152.219634,48
1731587152.231558,47
1731587152.243393,47
1731587152.254799,48
1731587152.266366,46
1731587152.278043,47
1731587152.289697,47
1731587152.301117,48
1731587152.312946,47
1731587152.324592,47
1731587152.336124,48
1731587152.347607,48
1731587152.359265,47
1731587152.371253,47
1731587152.383052,48
1731587152.394617,46
1731587152.405956,47
1731587152.417131,48
1731587152.428734,48
1731587152.440502,47
1731587152.452326,47
1731587152.464585,48
1731587152.476248,46
1731587152.488046,47
1731587152.499261,47
1731587152.511080,48
1731587152.522704,47
1731587152.534451,47
1731587152.546646,48
1731587152.558080,48
1731587152.569839,47
1731587152.581506,48
1731587152.593289,49
1731587152.605008,47
1731587152.616775,48
1731587152.628092,48
1731587152.639488,49
1731587152.651093,48
1731587152.662574,48
1731587152.674154,49
1731587152.686013,47
1731587152.697836,48
1731587152.709571,48
1731587152.721140,49
1731587152.732875,48
1731587152.744156,48
1731587152.755507,49
1731587152.766881,47
1731587152.778130,48
1731587152.789518,49
1731587152.800818,49
1731587152.812381,48
1731587152.823920,48
1731587152.835230,49
1731587152.846822,47
1731587152.858403,48
1731587152.869868,49
1731587152.881307,49
