1731592037.096728,0
1731592037.108623,0
1731592037.120394,0
1731592037.132186,0
1731592037.144124,0
1731592037.156151,0
1731592037.167929,0
1731592037.179746,0
1731592037.191583,0
1731592037.203568,0
1731592037.215552,0
1731592037.227406,0
1731592037.239813,0
1731592037.251936,0
1731592037.263994,0
1731592037.275789,0
1731592037.287596,0
1731592037.299740,0
1731592037.311857,0
1731592037.323880,0
1731592037.335396,0
1731592037.347018,0
1731592037.358965,0
1731592037.371016,0
1731592037.382861,0
1731592037.394685,0
1731592037.406369,0
1731592037.418263,0
1731592037.430463,0
1731592037.442253,0
1731592037.454715,0
1731592037.466704,0
1731592037.478517,0
1731592037.490217,0
1731592037.502303,0
1731592037.514137,0
1731592037.526128,0
1731592037.538193,0
1731592037.550185,0
1731592037.562351,0
1731592037.574095,0
1731592037.586050,0
1731592037.598346,0
1731592037.610218,0
1731592037.622617,0
1731592037.634826,0
1731592037.646932,0
1731592037.658853,0
1731592037.670916,0
1731592037.682850,0
1731592037.694751,0
1731592037.706465,0
1731592037.718218,0
1731592037.729834,0
1731592037.741579,0
1731592037.753740,0
1731592037.765307,0
1731592037.777347,0
1731592037.789187,0
1731592037.801307,0
1731592037.813366,0
1731592037.825217,0
1731592037.837051,0
1731592037.848987,0
1731592037.861158,0
1731592037.873094,0
1731592037.885103,0
1731592037.897123,0
1731592037.908952,0
1731592037.920848,0
1731592037.932396,0
1731592037.944228,0
1731592037.956285,0
1731592037.968335,0
1731592037.980566,0
1731592037.992563,0
1731592038.004580,0
1731592038.016514,0
1731592038.028367,0
1731592038.040590,0
1731592038.052478,0
1731592038.064122,0
1731592038.076035,0
1731592038.087896,0
1731592038.100132,0
1731592038.112223,0
1731592038.124206,0
1731592038.135954,0
1731592038.147805,0
1731592038.160060,0
1731592038.171982,0
1731592038.183628,0
1731592038.195517,0
1731592038.207363,0
1731592038.219069,0
1731592038.230777,0
1731592038.242700,0
1731592038.255093,0
1731592038.267063,0
1731592038.278962,0
1731592038.290579,0
1731592038.302441,0
1731592038.314164,0
1731592038.325671,0
1731592038.338070,0
1731592038.349813,0
1731592038.361505,0
1731592038.373271,0
1731592038.385154,0
1731592038.397142,0
1731592038.408855,0
1731592038.421028,0
1731592038.432775,0
1731592038.444612,0
1731592038.456426,0
1731592038.468527,0
1731592038.480660,0
1731592038.492325,0
1731592038.504343,0
1731592038.516218,0
1731592038.528034,0
1731592038.539860,0
1731592038.551635,0
1731592038.563110,0
1731592038.574867,0
1731592038.587189,0
1731592038.598987,0
1731592038.610902,0
1731592038.622849,0
1731592038.634898,0
1731592038.646739,0
1731592038.658577,0
1731592038.670883,0
1731592038.682867,0
1731592038.694563,0
1731592038.706301,0
1731592038.718375,0
1731592038.730134,0
1731592038.742127,0
1731592038.754125,0
1731592038.766089,0
1731592038.777700,0
1731592038.790352,0
1731592038.802415,0
1731592038.814269,0
1731592038.826252,0
1731592038.838176,0
1731592038.850002,0
1731592038.861848,0
1731592038.873617,0
1731592038.885304,0
1731592038.897023,0
1731592038.908665,0
1731592038.920522,0
1731592038.932150,0
1731592038.943970,0
1731592038.955955,0
1731592038.967911,0
1731592038.980056,0
1731592038.991832,0
1731592039.003773,0
1731592039.015570,0
1731592039.027486,0
1731592039.039114,0
1731592039.050735,0
1731592039.062582,0
1731592039.074194,0
1731592039.086168,0
1731592039.097859,0
1731592039.109597,0
1731592039.121412,0
1731592039.133114,0
1731592039.145082,0
1731592039.156934,0
1731592039.168807,0
1731592039.180526,0
1731592039.192259,0
1731592039.204054,0
1731592039.215824,0
1731592039.227581,0
1731592039.239374,0
1731592039.251374,0
1731592039.263418,0
1731592039.275253,0
1731592039.287398,0
1731592039.299502,0
1731592039.311614,0
1731592039.323419,0
1731592039.335438,0
1731592039.347391,0
1731592039.359030,0
1731592039.371510,0
1731592039.383454,0
1731592039.395030,0
1731592039.406560,0
1731592039.418688,0
1731592039.430716,0
1731592039.442612,0
1731592039.454758,0
1731592039.466688,0
1731592039.478839,0
1731592039.490869,0
1731592039.502710,0
1731592039.514518,0
1731592039.526583,0
1731592039.538146,0
1731592039.550079,0
1731592039.562092,0
1731592039.574171,0
1731592039.586693,0
1731592039.598602,0
1731592039.610594,0
1731592039.622290,0
1731592039.634175,0
1731592039.646141,0
1731592039.657856,0
1731592039.669865,0
1731592039.681787,0
1731592039.693766,0
1731592039.705500,0
1731592039.717156,0
1731592039.728867,0
1731592039.740663,0
1731592039.752420,0
1731592039.764434,0
1731592039.776273,0
1731592039.788429,0
1731592039.800166,0
1731592039.811978,0
1731592039.823751,0
1731592039.835294,0
1731592039.847098,0
1731592039.858588,0
1731592039.870321,0
1731592039.882164,0
1731592039.893976,0
1731592039.905970,0
1731592039.917906,0
1731592039.929850,0
1731592039.941755,0
1731592039.953611,0
1731592039.965314,0
1731592039.977133,0
1731592039.988766,0
1731592040.000526,0
1731592040.012405,0
1731592040.024490,0
1731592040.036446,0
1731592040.048410,0
1731592040.060247,0
1731592040.072035,0
1731592040.084287,0
1731592040.096139,0
1731592040.107721,0
1731592040.119396,0
1731592040.131326,0
1731592040.143001,0
1731592040.155149,0
1731592040.167348,0
1731592040.179118,0
1731592040.190896,0
1731592040.202717,0
1731592040.214437,0
1731592040.226209,0
1731592040.238248,0
1731592040.250011,0
1731592040.261742,0
1731592040.273449,0
1731592040.285272,0
1731592040.297369,0
1731592040.309083,0
1731592040.321051,0
1731592040.332724,0
1731592040.344548,0
1731592040.356471,0
1731592040.368317,0
1731592040.380247,0
1731592040.392095,0
1731592040.403995,0
1731592040.415738,0
1731592040.427293,0
1731592040.439044,0
1731592040.451455,0
1731592040.463646,0
1731592040.475397,0
1731592040.487151,0
1731592040.499018,0
1731592040.510850,0
1731592040.522893,0
1731592040.534372,0
1731592040.546064,0
1731592040.557618,0
1731592040.569288,0
1731592040.581178,0
1731592040.592979,0
1731592040.604897,0
1731592040.616651,0
1731592040.628261,0
1731592040.640173,0
1731592040.652104,0
1731592040.664363,0
1731592040.676269,0
1731592040.688026,0
1731592040.700746,0
1731592040.712761,0
1731592040.724532,0
1731592040.736023,0
1731592040.747464,0
1731592040.758935,0
1731592040.770536,0
1731592040.782474,0
1731592040.794308,0
1731592040.805943,0
1731592040.817621,0
1731592040.829511,0
1731592040.841223,0
1731592040.853004,0
1731592040.864571,0
1731592040.876360,0
1731592040.888218,0
1731592040.900022,0
1731592040.911789,0
1731592040.923846,0
1731592040.936083,0
1731592040.948001,0
1731592040.959544,0
1731592040.971522,0
1731592040.983477,0
1731592040.995530,0
1731592041.007908,0
1731592041.019800,0
1731592041.031631,0
1731592041.043361,0
1731592041.055205,0
1731592041.066982,0
1731592041.078790,0
1731592041.090426,0
1731592041.102480,0
1731592041.114327,0
1731592041.126242,0
1731592041.137711,0
1731592041.149548,0
1731592041.161417,0
1731592041.173401,0
1731592041.185215,0
1731592041.197273,0
1731592041.208986,0
1731592041.220696,0
1731592041.232557,0
1731592041.244409,0
1731592041.256154,0
1731592041.268014,0
1731592041.279984,0
1731592041.291781,0
1731592041.303593,0
1731592041.315274,0
1731592041.327070,0
1731592041.338572,0
1731592041.350174,0
1731592041.361812,0
1731592041.373689,0
1731592041.385392,0
1731592041.397166,0
1731592041.408910,0
1731592041.420619,0
1731592041.432546,0
1731592041.444368,0
1731592041.456217,0
1731592041.468063,0
1731592041.479893,0
1731592041.491657,0
1731592041.503249,0
1731592041.514808,0
1731592041.527078,0
1731592041.539022,0
1731592041.550795,0
1731592041.562760,0
1731592041.574690,0
1731592041.586732,0
1731592041.598959,0
1731592041.611018,0
1731592041.623047,0
1731592041.635041,0
1731592041.646723,0
1731592041.658468,0
1731592041.670120,0
1731592041.682000,0
1731592041.693849,0
1731592041.705726,0
1731592041.717512,0
1731592041.729186,0
1731592041.740911,0
1731592041.752412,0
1731592041.764310,0
1731592041.776124,0
1731592041.788003,0
1731592041.799783,0
1731592041.811279,0
1731592041.823356,0
1731592041.834908,0
1731592041.847077,0
1731592041.858659,0
1731592041.870699,0
1731592041.882390,0
1731592041.893969,0
1731592041.905696,0
1731592041.917410,0
1731592041.929022,0
1731592041.940515,0
1731592041.952442,0
1731592041.964171,0
1731592041.975860,0
1731592041.987716,0
1731592041.999426,0
1731592042.010887,0
1731592042.022636,0
1731592042.034564,0
1731592042.046758,0
1731592042.058446,0
1731592042.070253,0
1731592042.082213,0
1731592042.093914,0
1731592042.105949,0
1731592042.117404,0
1731592042.129020,0
1731592042.140294,0
1731592042.151873,0
1731592042.163382,0
1731592042.175323,0
1731592042.187223,0
1731592042.199133,0
1731592042.210918,0
1731592042.222941,0
1731592042.234963,0
1731592042.246781,0
1731592042.258522,0
1731592042.270417,0
1731592042.282213,0
1731592042.294032,0
1731592042.305975,0
1731592042.317727,0
1731592042.329323,0
1731592042.340940,0
1731592042.352787,0
1731592042.364542,0
1731592042.375979,0
1731592042.387746,0
1731592042.399439,0
1731592042.410992,0
1731592042.422719,0
1731592042.434324,0
1731592042.446008,0
1731592042.458420,0
1731592042.470064,0
1731592042.481587,0
1731592042.493168,0
1731592042.505163,0
1731592042.517042,0
1731592042.528876,0
1731592042.540560,0
1731592042.552562,0
1731592042.564275,0
1731592042.575983,0
1731592042.587813,0
1731592042.599183,0
1731592042.611017,0
1731592042.622906,0
1731592042.634670,0
1731592042.646505,0
1731592042.658245,0
1731592042.670221,0
1731592042.682217,0
1731592042.694145,0
1731592042.705999,0
1731592042.717352,0
1731592042.728919,0
1731592042.740117,0
1731592042.751694,0
1731592042.763149,0
1731592042.774876,0
1731592042.786783,0
1731592042.798407,0
1731592042.809937,0
1731592042.821657,0
1731592042.833396,0
1731592042.845144,0
1731592042.857100,0
1731592042.868706,0
1731592042.880043,0
1731592042.891564,0
1731592042.903047,0
1731592042.914492,0
1731592042.926089,0
1731592042.938231,0
1731592042.949873,0
1731592042.961770,0
1731592042.973757,0
1731592042.985217,0
1731592042.996630,0
1731592043.008010,0
1731592043.019552,0
1731592043.031107,0
1731592043.042605,0
1731592043.054281,0
1731592043.066058,0
1731592043.077642,0
1731592043.089059,0
1731592043.100502,0
1731592043.112427,0
1731592043.124699,0
1731592043.136131,0
1731592043.147357,0
1731592043.159141,0
1731592043.170774,0
1731592043.182697,0
1731592043.194206,0
1731592043.206029,0
1731592043.217879,0
1731592043.229697,0
1731592043.241706,0
1731592043.253622,0
1731592043.265477,0
1731592043.277287,0
1731592043.289208,0
1731592043.301020,0
1731592043.312841,0
1731592043.324642,0
1731592043.336040,0
1731592043.347746,0
1731592043.359036,0
1731592043.370591,0
1731592043.382316,0
1731592043.393939,0
1731592043.405740,0
1731592043.417269,0
1731592043.428993,0
1731592043.441076,0
1731592043.452890,0
1731592043.464595,0
1731592043.476174,0
1731592043.488097,0
1731592043.499927,0
1731592043.511715,0
1731592043.523297,0
1731592043.534721,0
1731592043.546612,0
1731592043.558388,0
1731592043.569969,0
1731592043.581994,0
1731592043.593700,0
1731592043.605835,0
1731592043.617785,0
1731592043.629491,0
1731592043.641090,0
1731592043.652998,0
1731592043.664761,0
1731592043.676495,0
1731592043.688304,0
1731592043.700098,0
1731592043.711905,0
1731592043.724574,0
1731592043.736072,0
1731592043.747863,0
1731592043.759484,0
1731592043.771064,0
1731592043.782982,0
1731592043.794775,0
1731592043.806811,0
1731592043.818687,0
1731592043.830254,0
1731592043.841916,0
1731592043.853973,0
1731592043.865949,0
1731592043.877743,0
1731592043.889711,0
1731592043.901601,0
1731592043.913214,0
1731592043.925360,0
1731592043.936767,0
1731592043.948507,0
1731592043.960337,0
1731592043.972089,0
1731592043.983802,0
1731592043.995487,0
1731592044.007188,0
1731592044.019058,0
1731592044.030856,0
1731592044.042533,0
1731592044.054301,0
1731592044.066079,0
1731592044.078044,0
1731592044.090383,0
1731592044.102100,0
1731592044.113779,0
1731592044.125651,0
1731592044.137141,0
1731592044.148846,0
1731592044.160513,0
1731592044.172325,0
1731592044.184243,0
1731592044.196540,0
1731592044.208419,0
1731592044.220285,0
1731592044.231943,0
1731592044.243848,0
1731592044.255626,0
1731592044.267802,0
1731592044.279622,0
1731592044.291606,0
1731592044.303318,0
1731592044.314731,0
1731592044.326428,0
1731592044.338588,0
1731592044.350470,0
1731592044.362002,0
1731592044.373749,0
1731592044.385310,0
1731592044.397092,0
1731592044.408892,0
1731592044.420651,0
1731592044.432239,0
1731592044.444081,0
1731592044.455488,0
1731592044.467456,0
1731592044.479026,0
1731592044.490927,0
1731592044.502844,0
1731592044.514461,0
1731592044.525958,0
1731592044.537403,0
1731592044.549400,0
1731592044.561410,0
1731592044.573525,0
1731592044.585248,0
1731592044.597115,0
1731592044.608830,0
1731592044.620416,0
1731592044.632232,0
1731592044.643979,0
1731592044.656100,0
1731592044.667956,0
1731592044.679633,0
1731592044.691465,0
1731592044.703275,0
1731592044.714851,0
1731592044.726480,0
1731592044.738499,0
1731592044.750251,0
1731592044.761979,0
1731592044.773814,0
1731592044.785479,0
1731592044.797159,0
1731592044.808960,0
1731592044.820455,0
1731592044.832290,0
1731592044.844097,0
1731592044.855876,0
1731592044.867663,0
1731592044.878994,0
1731592044.891337,0
1731592044.903160,0
1731592044.914748,0
1731592044.926413,0
1731592044.937828,0
1731592044.949564,0
1731592044.961332,0
1731592044.972664,0
1731592044.984349,0
1731592044.996083,0
1731592045.008005,0
1731592045.020130,0
1731592045.032194,0
1731592045.043869,0
1731592045.055543,0
1731592045.067486,0
1731592045.079123,0
1731592045.090845,0
1731592045.102600,0
1731592045.114391,0
1731592045.126110,0
1731592045.137695,0
1731592045.149550,0
1731592045.161472,0
1731592045.173255,0
1731592045.185137,0
1731592045.196900,0
1731592045.208443,0
1731592045.220415,0
1731592045.232126,0
1731592045.243936,0
1731592045.255627,0
1731592045.266926,0
1731592045.278835,0
1731592045.290496,0
1731592045.302300,0
1731592045.313924,0
1731592045.326313,0
1731592045.337953,0
1731592045.349766,0
1731592045.361616,0
1731592045.373327,0
1731592045.384932,0
1731592045.396810,0
1731592045.408512,0
1731592045.420429,0
1731592045.432085,0
1731592045.444005,0
1731592045.456031,0
1731592045.467769,0
1731592045.479280,0
1731592045.490994,0
1731592045.502729,0
1731592045.514643,0
1731592045.527145,0
1731592045.538676,0
1731592045.550562,0
1731592045.562156,0
1731592045.574192,0
1731592045.586054,0
1731592045.597964,0
1731592045.609832,0
1731592045.621697,0
1731592045.633597,0
1731592045.645391,0
1731592045.656914,0
1731592045.668804,0
1731592045.680499,0
1731592045.692535,0
1731592045.704188,0
1731592045.716156,0
1731592045.727935,0
1731592045.739569,0
1731592045.752120,0
1731592045.764130,0
1731592045.776083,0
1731592045.787881,0
1731592045.799931,0
1731592045.811767,0
1731592045.823941,0
1731592045.835807,0
1731592045.847655,0
1731592045.859607,0
1731592045.871624,0
1731592045.883499,0
1731592045.895134,0
1731592045.906966,0
1731592045.918717,0
1731592045.930609,0
1731592045.942270,0
1731592045.953733,0
1731592045.965642,0
1731592045.977379,0
1731592045.989256,0
1731592046.001146,0
1731592046.012995,0
1731592046.024889,0
1731592046.036371,0
1731592046.048199,0
1731592046.059997,0
1731592046.071413,0
1731592046.083610,0
1731592046.095466,0
1731592046.107777,0
1731592046.119735,0
1731592046.131360,0
1731592046.143027,0
1731592046.154365,0
1731592046.166163,0
1731592046.177607,0
1731592046.189019,0
1731592046.200466,0
1731592046.211978,0
1731592046.223476,0
1731592046.235065,0
1731592046.246601,0
1731592046.258768,0
1731592046.270615,0
1731592046.282430,0
1731592046.294049,0
1731592046.306312,0
1731592046.317985,0
1731592046.329528,0
1731592046.340691,0
1731592046.352152,0
1731592046.363311,0
1731592046.374894,0
1731592046.386590,0
1731592046.398219,0
1731592046.409952,0
1731592046.421641,0
1731592046.433474,0
1731592046.445292,0
1731592046.456905,0
1731592046.468140,0
1731592046.479992,0
1731592046.492097,0
1731592046.503926,0
1731592046.515760,0
1731592046.527882,0
1731592046.539031,0
1731592046.551092,0
1731592046.562770,0
1731592046.574910,0
1731592046.587103,0
1731592046.598748,0
1731592046.610361,0
1731592046.622202,0
1731592046.633739,0
1731592046.645227,0
1731592046.657129,0
1731592046.668862,0
1731592046.680631,0
1731592046.692395,0
1731592046.703889,0
1731592046.715331,0
1731592046.727428,0
1731592046.738886,0
1731592046.750798,0
1731592046.762589,0
1731592046.774181,0
1731592046.785825,0
1731592046.797405,0
1731592046.809035,0
1731592046.820526,0
1731592046.832311,0
1731592046.844109,0
1731592046.855870,0
1731592046.867939,0
1731592046.879694,0
1731592046.891399,0
1731592046.903314,0
1731592046.915027,0
1731592046.927644,0
1731592046.939016,0
1731592046.950848,0
1731592046.962803,0
1731592046.974627,0
1731592046.986227,0
1731592046.998091,0
1731592047.009973,0
1731592047.021889,0
1731592047.033622,0
1731592047.045164,0
1731592047.056913,0
1731592047.068255,0
1731592047.079923,0
1731592047.091972,0
1731592047.103555,0
1731592047.115071,0
1731592047.126823,0
