1731590574.148687,0
1731590574.160709,0
1731590574.172635,0
1731590574.184752,0
1731590574.196628,0
1731590574.208596,0
1731590574.220758,0
1731590574.232284,0
1731590574.243803,0
1731590574.255759,0
1731590574.267607,0
1731590574.279232,0
1731590574.290858,0
1731590574.303074,0
1731590574.314757,0
1731590574.326465,0
1731590574.338044,0
1731590574.349794,0
1731590574.361491,0
1731590574.373329,0
1731590574.384947,0
1731590574.396536,0
1731590574.408033,0
1731590574.419832,0
1731590574.431302,0
1731590574.442904,0
1731590574.454501,0
1731590574.466108,0
1731590574.477839,0
1731590574.489597,0
1731590574.501400,0
1731590574.513159,0
1731590574.524872,0
1731590574.536564,0
1731590574.548566,0
1731590574.560220,0
1731590574.572289,0
1731590574.584399,0
1731590574.596704,0
1731590574.609000,0
1731590574.620570,0
1731590574.632306,0
1731590574.644194,0
1731590574.656416,0
1731590574.668368,0
1731590574.680419,0
1731590574.692366,0
1731590574.704412,0
1731590574.716857,0
1731590574.728644,0
1731590574.740323,0
1731590574.752499,0
1731590574.764176,0
1731590574.775676,0
1731590574.786895,0
1731590574.798638,0
1731590574.810577,0
1731590574.823132,0
1731590574.835248,0
1731590574.847192,0
1731590574.858912,0
1731590574.870703,0
1731590574.882478,0
1731590574.894289,0
1731590574.906252,0
1731590574.918044,0
1731590574.929629,0
1731590574.941222,0
1731590574.952837,0
1731590574.964631,0
1731590574.976455,0
1731590574.988320,0
1731590575.000285,0
1731590575.012323,0
1731590575.024160,0
1731590575.036093,0
1731590575.047860,0
1731590575.059364,0
1731590575.071004,0
1731590575.082233,0
1731590575.093483,0
1731590575.105547,0
1731590575.117274,0
1731590575.128900,0
1731590575.140562,0
1731590575.152628,0
1731590575.164349,0
1731590575.176861,0
1731590575.188626,0
1731590575.200388,0
1731590575.212872,0
1731590575.224824,0
1731590575.236438,0
1731590575.248846,0
1731590575.260507,0
1731590575.273036,0
1731590575.284685,0
1731590575.296288,0
1731590575.308152,0
1731590575.320067,0
1731590575.331827,0
1731590575.343605,0
1731590575.356031,0
1731590575.368265,0
1731590575.380497,0
1731590575.392573,0
1731590575.404415,0
1731590575.416507,0
1731590575.427984,0
1731590575.440406,0
1731590575.452782,0
1731590575.464082,0
1731590575.475731,0
1731590575.487410,0
1731590575.499037,0
1731590575.510837,0
1731590575.522891,0
1731590575.534640,0
1731590575.546514,0
1731590575.558250,0
1731590575.569962,0
1731590575.581682,0
1731590575.593348,0
1731590575.605446,0
1731590575.617242,0
1731590575.628649,0
1731590575.640139,0
1731590575.652230,0
1731590575.664213,0
1731590575.676231,0
1731590575.688101,0
1731590575.699410,0
1731590575.710937,0
1731590575.723054,0
1731590575.734747,0
1731590575.746272,0
1731590575.757886,0
1731590575.769647,0
1731590575.781429,0
1731590575.793112,0
1731590575.805085,0
1731590575.816761,0
1731590575.828676,0
1731590575.840223,0
1731590575.851880,0
1731590575.863748,0
1731590575.875271,0
1731590575.887160,0
1731590575.898697,0
1731590575.910491,0
1731590575.922413,0
1731590575.934225,0
1731590575.945960,0
1731590575.957762,0
1731590575.969599,0
1731590575.981409,0
1731590575.993131,0
1731590576.004700,0
1731590576.016301,0
1731590576.027919,0
1731590576.039895,0
1731590576.051928,0
1731590576.063814,0
1731590576.075331,0
1731590576.087379,0
1731590576.099234,0
1731590576.110790,0
1731590576.123155,0
1731590576.135370,0
1731590576.146992,0
1731590576.158825,0
1731590576.170592,0
1731590576.182322,0
1731590576.194049,0
1731590576.205992,0
1731590576.217830,0
1731590576.229244,0
1731590576.241761,0
1731590576.253668,0
1731590576.265558,0
1731590576.277017,0
1731590576.288941,0
1731590576.301194,0
1731590576.313049,0
1731590576.324853,0
1731590576.336696,0
1731590576.348394,0
1731590576.360240,0
1731590576.372240,0
1731590576.384286,0
1731590576.396255,0
1731590576.408181,0
1731590576.420298,0
1731590576.431802,0
1731590576.443633,0
1731590576.455564,0
1731590576.467755,0
1731590576.479383,0
1731590576.491127,0
1731590576.502962,0
1731590576.515449,0
1731590576.526970,0
1731590576.538803,0
1731590576.550641,0
1731590576.562564,0
1731590576.574131,0
1731590576.585902,0
1731590576.597516,0
1731590576.609327,0
1731590576.621299,0
1731590576.632852,0
1731590576.644548,0
1731590576.656772,0
1731590576.668837,0
1731590576.680624,0
1731590576.692616,0
1731590576.704464,0
1731590576.716096,0
1731590576.727912,0
1731590576.739821,0
1731590576.751668,0
1731590576.763802,0
1731590576.775411,0
1731590576.787172,0
1731590576.798840,0
1731590576.810457,0
1731590576.822364,0
1731590576.833744,0
1731590576.845546,0
1731590576.857367,0
1731590576.869333,0
1731590576.881252,0
1731590576.892920,0
1731590576.904650,0
1731590576.916501,0
1731590576.928300,0
1731590576.939873,0
1731590576.951862,0
1731590576.963721,0
1731590576.975337,0
1731590576.986918,0
1731590576.998233,0
1731590577.009516,0
1731590577.021370,0
1731590577.032958,0
1731590577.044453,0
1731590577.056822,0
1731590577.068636,0
1731590577.080741,0
1731590577.092355,0
1731590577.104283,0
1731590577.116267,0
1731590577.128153,0
1731590577.140616,0
1731590577.153019,0
1731590577.164748,0
1731590577.176583,0
1731590577.188163,0
1731590577.200075,0
1731590577.211687,0
1731590577.223597,0
1731590577.234878,0
1731590577.246238,0
1731590577.257622,0
1731590577.268990,0
1731590577.280415,0
1731590577.292160,0
1731590577.303694,0
1731590577.315332,0
1731590577.326853,0
1731590577.338521,0
1731590577.350026,0
1731590577.361678,0
1731590577.373347,0
1731590577.385298,0
1731590577.396925,0
1731590577.408751,0
1731590577.420179,0
1731590577.432168,0
1731590577.444081,0
1731590577.455912,0
1731590577.467542,0
1731590577.479058,0
1731590577.490571,0
1731590577.501897,0
1731590577.513225,0
1731590577.524618,0
1731590577.536052,0
1731590577.547663,0
1731590577.559333,0
1731590577.571227,0
1731590577.582743,0
1731590577.594160,0
1731590577.605926,0
1731590577.617452,0
1731590577.629313,0
1731590577.641191,0
1731590577.652938,0
1731590577.665044,0
1731590577.676897,0
1731590577.689089,0
1731590577.700693,0
1731590577.712702,0
1731590577.724272,0
1731590577.736301,0
1731590577.748312,0
1731590577.760562,0
1731590577.772800,0
1731590577.784443,0
1731590577.796352,0
1731590577.808085,0
1731590577.819626,0
1731590577.831439,0
1731590577.843999,0
1731590577.856104,0
1731590577.868136,0
1731590577.879864,0
1731590577.891742,0
1731590577.903851,0
1731590577.915877,0
1731590577.927514,0
1731590577.939258,0
1731590577.950758,0
1731590577.962110,0
1731590577.973597,0
1731590577.984815,0
1731590577.996237,0
1731590578.007756,0
1731590578.019603,0
1731590578.031174,0
1731590578.042551,0
1731590578.053961,0
1731590578.065419,0
1731590578.077102,0
1731590578.088882,0
1731590578.100864,0
1731590578.112573,0
1731590578.125113,0
1731590578.136730,0
1731590578.148417,0
1731590578.160569,0
1731590578.172546,0
1731590578.184999,0
1731590578.196739,0
1731590578.208539,0
1731590578.220618,0
1731590578.231915,0
1731590578.243652,0
1731590578.255298,0
1731590578.267192,0
1731590578.278528,0
1731590578.290007,0
1731590578.301139,0
1731590578.312511,0
1731590578.324099,0
1731590578.335353,0
1731590578.346731,0
1731590578.358300,0
1731590578.369695,0
1731590578.380743,0
1731590578.392430,0
1731590578.404235,0
1731590578.416318,0
1731590578.428811,0
1731590578.440640,0
1731590578.452806,0
1731590578.464300,0
1731590578.476211,0
1731590578.488279,0
1731590578.499992,0
1731590578.511406,0
1731590578.523196,0
1731590578.534686,0
1731590578.546226,0
1731590578.557972,0
1731590578.569425,0
1731590578.580781,0
1731590578.592833,0
1731590578.604238,0
1731590578.616191,0
1731590578.628645,0
1731590578.639908,0
1731590578.651543,0
1731590578.663061,0
1731590578.674604,0
1731590578.685963,0
1731590578.697288,0
1731590578.708924,0
1731590578.720309,0
1731590578.732109,0
1731590578.744520,0
1731590578.756051,0
1731590578.767574,0
1731590578.779076,0
1731590578.790916,0
1731590578.803101,0
1731590578.814522,0
1731590578.826155,0
1731590578.837837,0
1731590578.849577,0
1731590578.860996,0
1731590578.872326,0
1731590578.884146,0
1731590578.895695,0
1731590578.906964,0
1731590578.918811,0
1731590578.930459,0
1731590578.942309,0
1731590578.953927,0
1731590578.965554,0
1731590578.977974,0
1731590578.989760,0
1731590579.001380,0
1731590579.013170,0
1731590579.024951,0
1731590579.036769,0
1731590579.048258,0
1731590579.060217,0
1731590579.072007,0
1731590579.084002,0
1731590579.096006,0
1731590579.108067,0
1731590579.119735,0
1731590579.131769,0
1731590579.143498,0
1731590579.155157,0
1731590579.167271,0
1731590579.179171,0
1731590579.190743,0
1731590579.202769,0
1731590579.214706,0
1731590579.226435,0
1731590579.238344,0
1731590579.250301,0
1731590579.261946,0
1731590579.273567,0
1731590579.285107,0
1731590579.296661,0
1731590579.308482,0
1731590579.320318,0
1731590579.332224,0
1731590579.344397,0
1731590579.356561,0
1731590579.369108,0
1731590579.380596,0
1731590579.392554,0
1731590579.404641,0
1731590579.416425,0
1731590579.428557,0
1731590579.440486,0
1731590579.451954,0
1731590579.463809,0
1731590579.475709,0
1731590579.487451,0
1731590579.499286,0
1731590579.511380,0
1731590579.523166,0
1731590579.535207,0
1731590579.547135,0
1731590579.558722,0
1731590579.570314,0
1731590579.581761,0
1731590579.593132,0
1731590579.604866,0
1731590579.616785,0
1731590579.628628,0
1731590579.640473,0
1731590579.652059,0
1731590579.663852,0
1731590579.675728,0
1731590579.687438,0
1731590579.699313,0
1731590579.711637,0
1731590579.723183,0
1731590579.735252,0
1731590579.747057,0
1731590579.759046,0
1731590579.770735,0
1731590579.782585,0
1731590579.794468,0
1731590579.806329,0
1731590579.818237,0
1731590579.829934,0
1731590579.841787,0
1731590579.853438,0
1731590579.865270,0
1731590579.876573,0
1731590579.888360,0
1731590579.900208,0
1731590579.912023,0
1731590579.923742,0
1731590579.935995,0
1731590579.947727,0
1731590579.960266,0
1731590579.972204,0
1731590579.983461,0
1731590579.995195,0
1731590580.007034,0
1731590580.018597,0
1731590580.030156,0
1731590580.041721,0
1731590580.053460,0
1731590580.064820,0
1731590580.076575,0
1731590580.088365,0
1731590580.100727,0
1731590580.112590,0
1731590580.124888,0
1731590580.136548,0
1731590580.148268,0
1731590580.159922,0
1731590580.171813,0
1731590580.183530,0
1731590580.195134,0
1731590580.207188,0
1731590580.218808,0
1731590580.230518,0
1731590580.242227,0
1731590580.253896,0
1731590580.265359,0
1731590580.277047,0
1731590580.289046,0
1731590580.300720,0
1731590580.312380,0
1731590580.324174,0
1731590580.336059,0
1731590580.347944,0
1731590580.359649,0
1731590580.371411,0
1731590580.383177,0
1731590580.394762,0
1731590580.406404,0
1731590580.418066,0
1731590580.430095,0
1731590580.441600,0
1731590580.452993,0
1731590580.464925,0
1731590580.476756,0
1731590580.488839,0
1731590580.500594,0
1731590580.512591,0
1731590580.524382,0
1731590580.536396,0
1731590580.548535,0
1731590580.560451,0
1731590580.572569,0
1731590580.584969,0
1731590580.596684,0
1731590580.608327,0
1731590580.620276,0
1731590580.632284,0
1731590580.644196,0
1731590580.655719,0
1731590580.667795,0
1731590580.679554,0
1731590580.691155,0
1731590580.702706,0
1731590580.714052,0
1731590580.725469,0
1731590580.736877,0
1731590580.748343,0
1731590580.759721,0
1731590580.772052,0
1731590580.783810,0
1731590580.795776,0
1731590580.807453,0
1731590580.819187,0
1731590580.831074,0
1731590580.842731,0
1731590580.854197,0
1731590580.865852,0
1731590580.877259,0
1731590580.889195,0
1731590580.901140,0
1731590580.912787,0
1731590580.924477,0
1731590580.936475,0
1731590580.948552,0
1731590580.960429,0
1731590580.972724,0
1731590580.984248,0
1731590580.996108,0
1731590581.007751,0
1731590581.019480,0
1731590581.031501,0
1731590581.043111,0
1731590581.054276,0
1731590581.065848,0
1731590581.077487,0
1731590581.089566,0
1731590581.101240,0
1731590581.112981,0
1731590581.124688,0
1731590581.136815,0
1731590581.148676,0
1731590581.160399,0
1731590581.172817,0
1731590581.184846,0
1731590581.196299,0
1731590581.207743,0
1731590581.219338,0
1731590581.231003,0
1731590581.242933,0
1731590581.254923,0
1731590581.266569,0
1731590581.278208,0
1731590581.289994,0
1731590581.301788,0
1731590581.313532,0
1731590581.325448,0
1731590581.337211,0
1731590581.349199,0
1731590581.360959,0
1731590581.372530,0
1731590581.384986,0
1731590581.396827,0
1731590581.408469,0
1731590581.420422,0
1731590581.432319,0
1731590581.443816,0
1731590581.456024,0
1731590581.467822,0
1731590581.479578,0
1731590581.491343,0
1731590581.502973,0
1731590581.514927,0
1731590581.526589,0
1731590581.538781,0
1731590581.550756,0
1731590581.562529,0
1731590581.574266,0
1731590581.585640,0
1731590581.597083,0
1731590581.608602,0
1731590581.620921,0
1731590581.632765,0
1731590581.644331,0
1731590581.656864,0
1731590581.668592,0
1731590581.680674,0
1731590581.693134,0
1731590581.704883,0
1731590581.716847,0
1731590581.728786,0
1731590581.740583,0
1731590581.752703,0
1731590581.764620,0
1731590581.776436,0
1731590581.788432,0
1731590581.800898,0
1731590581.812847,0
1731590581.824810,0
1731590581.837050,0
1731590581.848526,0
1731590581.860327,0
1731590581.872301,0
1731590581.884353,0
1731590581.896198,0
1731590581.908216,0
1731590581.920422,0
1731590581.932478,0
1731590581.944267,0
1731590581.956539,0
1731590581.968604,0
1731590581.980685,0
1731590581.992557,0
1731590582.004545,0
1731590582.016841,0
1731590582.028236,0
1731590582.040688,0
1731590582.052426,0
1731590582.064360,0
1731590582.076140,0
1731590582.088275,0
1731590582.100149,0
1731590582.111770,0
1731590582.123657,0
1731590582.135287,0
1731590582.147105,0
1731590582.158730,0
1731590582.170818,0
1731590582.182549,0
1731590582.194718,0
1731590582.206308,0
1731590582.218241,0
1731590582.229883,0
1731590582.241551,0
1731590582.253074,0
1731590582.264872,0
1731590582.276510,0
1731590582.289007,0
1731590582.300630,0
1731590582.312378,0
1731590582.324316,0
1731590582.336067,0
1731590582.347784,0
1731590582.359687,0
1731590582.371784,0
1731590582.383708,0
1731590582.395420,0
1731590582.407087,0
1731590582.418860,0
1731590582.430639,0
1731590582.442452,0
1731590582.453869,0
1731590582.465389,0
1731590582.476905,0
1731590582.488812,0
1731590582.500555,0
1731590582.512733,0
1731590582.524359,0
1731590582.536326,0
1731590582.548653,0
1731590582.560327,0
1731590582.572397,0
1731590582.584410,0
1731590582.596389,0
1731590582.607910,0
1731590582.619894,0
1731590582.632276,0
1731590582.644453,0
1731590582.655745,0
1731590582.668039,0
1731590582.679889,0
1731590582.692024,0
1731590582.704404,0
1731590582.716386,0
1731590582.728237,0
1731590582.740121,0
1731590582.752162,0
1731590582.764330,0
1731590582.776138,0
1731590582.788483,0
1731590582.800590,0
1731590582.812388,0
1731590582.824533,0
1731590582.836514,0
1731590582.847784,0
1731590582.859258,0
1731590582.871293,0
1731590582.883127,0
1731590582.894856,0
1731590582.906548,0
1731590582.918379,0
1731590582.930345,0
1731590582.942049,0
1731590582.954117,0
1731590582.965891,0
1731590582.977362,0
1731590582.988992,0
1731590583.000515,0
1731590583.011985,0
1731590583.026999,1
1731590583.038909,0
1731590583.050371,11
1731590583.062043,7
1731590583.073380,10
1731590583.085161,10
1731590583.096670,10
1731590583.108207,10
1731590583.119695,10
1731590583.131046,9
1731590583.142364,11
1731590583.153749,11
1731590583.165180,11
1731590583.176409,11
1731590583.188386,10
1731590583.200260,11
1731590583.211830,10
1731590583.223346,11
1731590583.234578,11
1731590583.246137,12
1731590583.257498,12
1731590583.268898,11
1731590583.280350,12
1731590583.291838,11
1731590583.303658,12
1731590583.315619,12
1731590583.326969,12
1731590583.338340,12
1731590583.349646,12
1731590583.361173,13
1731590583.372229,13
1731590583.383518,13
1731590583.395380,13
1731590583.406899,12
1731590583.418241,13
1731590583.429815,12
1731590583.441315,13
1731590583.452767,13
1731590583.464129,14
1731590583.475448,14
1731590583.487399,13
1731590583.498574,14
1731590583.510159,13
1731590583.521541,14
1731590583.532629,14
1731590583.543696,13
1731590583.555196,14
1731590583.566967,13
1731590583.578305,15
1731590583.589445,15
1731590583.600818,15
1731590583.612224,15
1731590583.623711,14
1731590583.635229,15
1731590583.647336,14
1731590583.658890,15
1731590583.670810,15
1731590583.682513,15
1731590583.694096,15
1731590583.705651,16
1731590583.717397,16
1731590583.728826,15
1731590583.740054,16
1731590583.751426,16
1731590583.762877,16
1731590583.774430,16
1731590583.785963,15
1731590583.797337,16
1731590583.808740,15
1731590583.820751,16
1731590583.832222,16
1731590583.843533,17
1731590583.854977,17
1731590583.866369,16
1731590583.878155,17
1731590583.889887,16
1731590583.901316,17
1731590583.912937,17
1731590583.924414,17
1731590583.936742,17
1731590583.948507,17
1731590583.960580,17
1731590583.972184,17
1731590583.984197,17
1731590583.995821,17
1731590584.007314,18
1731590584.019129,17
1731590584.030559,18
1731590584.042229,18
1731590584.054121,18
1731590584.065903,18
1731590584.077292,18
1731590584.088737,18
1731590584.100369,17
